4.731325688108382,2.750429713687025
4.853855815493881,2.6157538946071535
4.847972346135625,2.4236506661798005
4.694002040884562,6.14623702009526
4.797400583297729,2.1866308563221084
4.672475289053111,6.067857442515489
4.6564041874273014,1.893953433486245
4.78713097043992,1.709527708225338
4.524136078201345,1.479658170113428
4.585154817047145,1.2327751244358933
4.007404446067841,0.8966430185459321
3.931097735893337,5.662716439358055
4.444033910570742,0.4000531425770635
4.236391954457821,5.484642829788866
4.3811171216008535,5.436774969584924
4.762780203030481,-1.023763374735776
4.055750491607754,4.886294877064777
4.307273187880716,-3.849919871971413
4.814864671198732,-6.280012552786045
4.3524156850064974,3.5097462131082295
4.739768074179179,-7.922188529843387
3.8705442946197604,-9.110294209181061
4.8237695906628355,-9.798858118425315
4.87614496352023,-10.324020559112316
4.846945933546094,-10.946697296128637
4.835151112707941,-11.628608272974075
4.662994157078784,-12.462091311665917
4.651868863265002,-13.198983424700232
4.418316722040365,-13.840827149230112
-218.14353348079857,-0.25148620930555987
4.999692227965496,-24.1701728847254
10.386253097174848,1.8115211180896729
10.650944486269852,-34.80796622016282
-305.58542474394386,-0.48037955345113437
9.993933711356739,1.763093208505061
10.021985932498431,1.775663383890914
9.541497533644485,1.8111306025060676
8.19301568677264,1.829377250724608
-5.219973758168892,1.7446902292473276
10.107313240991996,1.8348732967389974
10.265057302635663,1.801541054765746
10.306848907205826,1.7534795075044953
10.230631114489737,1.709285272387166
10.208123616035746,1.6715534414412665
10.382692654426089,1.6305569648876637
10.26560919285185,1.5874810775101373
9.662473108890719,1.5470725725691707
9.405169696914045,1.5054218880152497
9.897570151823796,1.4553445939079213
10.283523748595176,1.43847377806548
9.873311319133824,1.4579389728525702
9.789320579363883,1.4664900060917787
9.723921067703753,1.4387739744435044
9.748585425814479,1.3592618605469513
10.06677204273445,1.2137314719052685
10.349215555909185,1.0559192440783156
10.284281589925659,0.9720573530521137
10.14743292384113,1.0049176911566646
9.996781517811343,1.1201685709903757
10.063710751915321,1.2098114206929218
10.394536672078596,1.2646642375742643
10.1377077138834,1.3578285932973975
10.136399293201995,1.4521073453972053
10.237210500207205,1.518878804991462
10.249188330183108,1.5782362979758147
10.3330090259864,1.6013839335313296
10.363414932887581,1.5863014058988576
10.321035697151864,1.5974019619193478
10.33511653141923,1.6628326512037528
10.17493972921548,1.7126614965519655
-72.28570219567504,1.1205128572196583
10.562566314841957,-22.134093618514527
-8.423889508682151,-4.612536523001355
-7.400894604472818,-4.428133156244156
-8.417234229768392,-4.279840252817577
-8.063013316793347,-3.74083374417638
-8.16043132374963,-3.9798391524402073
-7.876531160943431,-4.370615251988046
-7.973871018232945,-3.7513390570198086
-8.246507116614554,-3.909771626868647
-5.249918975723227,-4.467135227907028
-7.838244240361882,-4.483000072071239
-8.346499981069515,-4.1558247547819205
-8.352293369058113,-3.952978578904893
-8.34152429543002,-4.501713131424073
-8.35003911632001,-4.271882136011067
-8.419798343179032,-4.555996113861816
-7.007923577672573,-4.500195320630512
-6.575955190461714,-4.574995651723992
-6.2479894443322275,-4.537441182084471
-8.368395127847332,-4.39280774517963
-8.395378456346132,-3.856020936304271
-7.88703461387312,-4.469504333187837
-8.276233665970127,-4.181738858173747
-8.421086031067606,-4.2404853578200274
-8.395110061708559,-4.184693967539689
-8.227383315101699,-4.507573205974137
-8.435201983348902,-4.156484316316254
-8.413407431377118,-4.531887007546203
-8.382816427067405,-4.481675684695851
-8.367387350805243,-4.340899958829487
-8.22948859732527,-4.35817751465758
-8.207437693551423,-4.565141009085288
-7.578234660701837,-4.514692636564369
-7.483817055399487,-4.545084793414243
-8.140552809979532,-4.4911736871524495
-8.217294867285696,-4.503540216325841
-7.53554923633621,-4.555788298649239
-7.568586731884495,-4.4497432861159005
-7.813853157836845,-4.4597800125452745
-8.265000876242613,-4.294603026985031
-8.119578950423845,-4.075446505557819
-7.470899959767144,-4.479756621137261
-8.349272020079983,-4.362581737665114
-8.386480990174292,-4.3771923181981105
-8.432014468560295,-4.302309020674408
-8.372719090228703,-4.3393728240721705
-8.304905492168528,-4.330766986162652
-8.251951769532651,-4.390774965589077
-7.834229207047362,-4.396492874571199
395.298871870726,1.9926488992405424
-11.87501095882089,206.21761174140678
4.121222622339349,1.281524323723219
-21.120252691307375,-27.54292356284996
4.030348732968984,0.4075500532411512
4.076412007047687,1.2764520371320498
3.9790456651012582,1.1284327057839167
3.949592731720373,1.1405878252101698
4.073732299627185,1.2332066918649873
3.948315409567959,0.9007749361178423
4.075311218916448,1.2311997886031913
3.9675362059549695,0.7244978022367232
4.000549913588992,0.8664189681746571
4.0023726699941635,0.2825274476686151
4.104224442174945,1.0601087882387141
4.009176404257845,-1.5669878453855735
4.029077635228041,-1.1272448010122211
4.101127649449965,1.2479754785221446
4.060968815521246,1.0840633968041244
4.0870522245007885,0.9981088969878875
3.988725779487198,0.47888563514097926
4.0593128354697425,1.092583204818576
3.936434816519027,1.0672217593118098
3.9635919101127826,1.1971596127054402
3.9377027552730737,-3.26908145910856
4.079644030307958,1.2524461868859198
3.9821253677044774,1.1352748768165184
4.0597619868609165,1.2008145876490177
3.967710470950093,1.1196996783220765
3.9252346514959933,0.8449766907767566
4.073040143109088,1.1844381247713343
3.958211368104438,0.7504246911718416
4.08068401525999,1.0368977769703591
3.9893224878377884,0.2425223169222538
4.089848952981271,0.9884059938166208
4.004768636245497,0.31618563558222984
4.1074633244439545,1.1552341062673792
3.987948618316243,-2.378028781598444
4.053619469859437,0.7630642564629415
4.072504539271231,0.9853864902961088
4.036612825205987,0.8091444198410598
4.059463323236294,0.9334257329159743
3.87107080339713,-2.3574459980124898
-139.78061706810246,4.824091530212652
7.620778636616201,-2.613926606313626
6.38638701542575,-2.1253257848048945
6.199864828555624,-2.4778084343806537
5.912376025631681,-2.770665008544378
7.447218627980346,-2.724075520710941
7.4589568016340335,-2.674191783032306
5.984037482299545,-2.2506178006890303
5.920878729002173,-2.115466388599811
5.788374130882389,-2.109761857453593
5.483578240047043,-2.0380633324026483
7.07586180370557,-2.760701170246512
4.870714075983675,-2.4172536465007224
4.871692570200565,-2.2487579758589207
5.075184116146984,-1.8792932358862275
5.099622451319121,-1.8870613772486746
5.132193634018002,-2.030063206281605
4.951849657293497,-2.0249878464429285
4.478383200294414,-1.8090517944354998
4.121775325833721,-1.811201779176638
4.337318451573931,-1.7449005506105981
4.107709579727535,-2.036775697151132
3.840723147503557,-1.4959775061241922
3.3721216046589593,-1.6194824802822863
3.6325827937204824,-1.5605726974662775
3.4241861388680452,-1.8055547576956539
3.164249311773401,-1.251705053126099
2.638848163617841,-1.4975139258416057
3.0063631165723064,-1.2907934518794086
2.760656706222793,-1.69196678328931
2.608840962494916,-1.0344667051756653
1.9926060097191332,-1.3891624905408497
2.417863848637207,-1.0638844416797835
-0.97851335086494,2.0434120574869166
4.075176613930691,-0.16387615763980698
-6.732083191055072,5.882289973839334
2.665097347413522,0.5742984066108181
-9.893957236933192,7.370805970410701
-11.614242956147788,8.395603876780138
-12.358209144783245,9.129030988553152
1.5863862503514357,1.4475547218850384
-12.788540214765309,9.266708530367604
1.5017357741637254,1.5019219975986724
-13.109189465172534,9.474364260062211
-13.642821700441834,9.800572452348243
1.1333518013773582,1.8098149114348232
-14.854704589712474,10.691723900540524
-15.10342033543242,10.952195634249348
0.9459107212471335,1.993764796399072
-13.183705490216154,9.660731491381304
-38.83206802091932,-37.579886722435624
2.590697489781997,2.18679068419621
2.3500448468805772,-0.730663232768002
2.4916705629787907,2.1819931460932573
2.3323926359879223,2.0185527646428123
2.5471831510203735,2.0558798467770276
2.447907667740682,1.9321468641115358
2.5621891436993742,2.037154504720109
2.524358920399838,1.7002448859649046
2.5925505552535357,1.843652495708035
2.5466241083993375,2.1445525966998207
2.630761150218829,0.53362734288663
2.5835004605005722,2.030004949186573
2.5537527399655446,2.089032563133007
2.575821262097693,1.8959015021271306
2.537536442162492,1.7770614341396018
2.572243843850462,1.4771244979680278
2.533930185313691,1.8613792358226144
2.561416094977043,1.6056243929545277
2.4723682153993587,1.6785231700332641
2.5378596723238913,1.774525890445105
2.4243887760013374,2.0041539703144395
2.5239086771610055,2.093983814892992
2.4208039978401126,2.0810978268083296
2.468903717205372,2.0633662246816726
2.6581390367510362,-0.7363475723270786
2.577004079115859,2.0495822862380906
2.5089045122512865,2.117325427806643
2.5476890445117566,2.16910037862766
2.45101311918431,2.1270350253663968
2.41997108872571,2.1352159143499407
2.5444103611172784,2.1040639933967933
2.426302631568337,1.9743982151698158
2.5474305882847936,2.0632080261785744
2.447325331513759,1.8570766217958457
2.567177322229224,1.8313155917820447
2.516955862178171,1.6803846781832021
2.5854229586420963,2.0517259606393212
2.5568439537938534,1.8121759868768315
2.5943044957709924,1.426759020606678
2.5768023142134284,2.1548113960976774
2.541324836833965,2.061665091759391
2.56968837895367,2.0020599209701886
2.5800783021363225,1.6946396023150374
2.5655189404706187,1.535460213995273
2.5227363550337203,1.8620950087747712
2.5619030310689226,1.5039039087019561
2.4580844707316682,1.7155035614153251
2.531052394649555,1.7007538183406836
5.087705753941203,-83.56695770484033
-126.32660348083141,-1.662665743760352
-4.7551830249662475,6.653186127061745
-4.18538341864261,5.4357476254188715
-4.726540217351847,6.593216201043438
-4.766178595889311,5.286790227379258
-4.731535078681464,5.278185812580489
-4.518100786876299,5.244350864830598
-4.609476229048254,3.47221933412052
-4.495799444536979,4.188110089817213
-4.648779740812418,3.5233948900099032
-4.658607914584192,1.3097562682876762
-4.70678198330359,0.1723866699335404
-4.603667710413865,1.211806178541991
-4.412420483387022,1.4287435730643492
-4.162778138262491,1.5443499785075727
-3.2826920634318917,5.552949661336826
-3.1286718792000783,1.8240709286913732
-2.6281398900043778,5.6179006537420175
-2.811355818451286,5.633521189055313
-4.674826179913165,2.316314721258067
-4.6536030933691395,5.788163582272274
-4.606885528828516,2.5763966522183273
-4.42348583990975,2.48707681087194
-4.666627292482429,2.133671859075015
-4.786198813315949,1.9932345214506693
-4.784243288152112,1.7924564385826576
-4.63232755251965,5.539363012898992
-4.73120240860372,1.5492740468801958
-4.607034687444736,5.457162388799538
-4.612385260559956,1.2523456546806282
-4.526199557361089,5.371428834532992
-4.499165882456586,0.8205418805804717
-4.421924228919521,5.202048517723514
-4.03657208442536,0.1865581968213805
-4.092423508762864,4.998661420289293
-4.269175636122514,-0.41443746016980104
-4.12947452244219,4.820690546224629
-4.254596957815645,4.768599185372394
-4.702385307556898,-1.8946951941754582
-4.0001315385275955,4.152861967671997
-4.222265251910844,-5.0230331539184085
-3.661487421817548,-9.855049148350881
-4.713568160830352,-11.364693365027499
-4.764696883143229,-11.803639940569521
-4.73240111756246,-12.327435496101614
-4.725222544236107,-12.867449529124647
-4.549253330513479,-13.521456810155193
-4.539566831651744,-14.06558080953433
-4.2997390858478335,-14.527033068266936
215.02414412078843,-0.16843808660163873
-4.8729819059412405,-25.344594449631703
10.391413550598164,1.8110485384629929
10.654315538913083,-34.80846381389508
-306.75768252510545,-0.47405551522065936
9.983632614429004,1.7628466083331866
10.050794911138523,1.775493329740778
9.578921973086986,1.8108740236021177
8.05873617120194,1.827927184993474
-4.297872664642117,1.7517284389054828
10.269920321887568,1.835454969434066
10.29177987218446,1.8013209591217132
10.313125919967215,1.7529416775715951
10.224124054352625,1.7087487403868387
10.215248889630656,1.671145383717805
10.383961165517848,1.6300578142125786
10.267565372795607,1.586991783806384
9.668248430326251,1.546629570775629
9.417392130676859,1.505023408595938
9.901369485333262,1.4553095231082305
10.293859240244878,1.4380621949931278
9.878841288099705,1.4572893314616564
9.794413042287285,1.4660481674002883
9.730801917100221,1.438257288114679
9.747808293238617,1.358768633809436
10.070662372805566,1.2131930507920923
10.357758648812808,1.0554163381552846
10.288503132605259,0.9716287736608763
10.153589096417626,1.0044709786981316
10.001884330758559,1.119716199505548
10.068883705028005,1.2093483837938503
10.399660376172763,1.264201560430667
10.14290431060315,1.357366103012375
10.141561021344728,1.4516480097088325
10.24234227017327,1.5184136474317156
10.251189217892028,1.5777482195330301
10.341505686360042,1.6009157475701978
10.358901607087228,1.5857823664843405
10.330906652724632,1.5970001124092947
10.361296687668615,1.6625079269946292
10.18160594271812,1.712187463196001
-72.32038667493084,1.1237948291725486
10.566512622495177,-22.134787951981657
-8.398650873016237,-4.5942712594353665
-7.7787336215046885,-4.380189318456385
-8.14919222644186,-3.9974790197526233
-7.854157274154083,-4.337233713848586
-7.9512231058337965,-3.7262250229969287
-8.218828390048653,-3.89799711733472
-5.282614129040313,-4.447796457715465
-7.78717806851538,-4.465935337137162
-8.318460142221932,-4.134410429998764
-8.330214759687841,-3.9401500546677712
-8.321851698847953,-4.483206858302337
-8.325455990560299,-4.256821175268778
-8.39442049470493,-4.538610010361827
-7.692362788723738,-4.415903572022803
-6.86925019166474,-4.559830180662134
-7.22765705268437,-4.529857478440891
-6.814466397214971,-4.529860282335841
-6.891236123849774,-4.5617955141798765
-8.342909975739078,-4.388026471952459
-8.360813361670408,-3.7645715333806895
-7.75663730811816,-4.449834335603317
-8.232876692774921,-4.1656013022991685
-8.397030099722919,-4.213383001701938
-8.353939476711775,-4.158421775475085
-8.292328007741276,-4.4902598131280875
-8.368900620151267,-4.201543049725325
-8.378733303963239,-4.498305544786813
-8.399926858705726,-4.215116232216811
-8.363996980714008,-4.3243567453689025
-8.195632544942791,-4.337677055481225
-8.189786455139531,-4.552610323427423
-7.663335018210367,-4.49944697486842
-8.129899076382262,-4.5229002945961945
-7.941853399213048,-4.5543870338008015
-8.249719645795947,-4.490268874735681
-7.507525583032099,-4.538774202652664
-7.546437756593662,-4.431002233334172
-7.790574493744216,-4.441603380549305
-8.242918924773775,-4.275737378212505
-8.09290751839297,-4.0586366612184595
-7.445953459357243,-4.461593546898544
-8.324706832640826,-4.34458425378042
-8.359822614201402,-4.359331517726697
-8.411329603337517,-4.284692782832248
-8.352863896212895,-4.3213757438460805
-8.278341354936309,-4.3127000653592455
-8.227356220288943,-4.372910967718021
-7.806440988782455,-4.378362501159935
394.4581740495159,1.9908909067218055
-11.846722648809296,206.2146974940331
4.042050909817344,1.114300191419534
-17.944430157064758,-23.68998354367777
